1.0,859.81976
1.0,882.8982
1.0,763.48175
1.0,888.19055
1.0,717.5228
1.0,642.61414
1.0,652.4044
1.0,687.35583
1.0,493.09015
1.0,371.20743
1.0,764.1295
1.0,112.55847
1.0,168.78094
1.0,157.615
1.0,179.9942
1.0,140.57513
1.0,340.29086
1.0,179.97437
1.0,181.0527
1.0,177.6427
1.0,354.12662
1.0,760.1874
1.0,402.4949
1.0,143.69438
1.0,172.0129
1.0,177.15918
1.0,835.3664
1.0,691.0569
1.0,649.01587
1.0,869.38544
1.0,94.92347
1.0,910.25226
1.0,928.675
1.0,114.28976
1.0,548.2982
1.0,683.0553
1.0,639.292
1.0,684.0277
1.0,517.6924
1.0,538.89856
1.0,732.0808
1.0,561.4869
1.0,416.79654
1.0,388.3912
1.0,451.7551
1.0,425.8204
1.0,501.89215
1.0,466.60812
1.0,552.8118
1.0,534.5422
1.0,456.8657
1.0,382.98102
1.0,561.9211
1.0,537.4828
1.0,408.0143
1.0,473.19336
1.0,545.0371
1.0,640.8458
1.0,402.81296
1.0,322.46024
1.0,820.93207
1.0,670.7799
1.0,609.12775
1.0,501.09515
1.0,567.2596
1.0,613.77216
1.0,856.4651
1.0,812.0945
1.0,792.9437
1.0,670.1546
1.0,844.08636
1.0,690.8717
1.0,703.9306
1.0,956.74243
1.0,885.1117
1.0,641.4935
1.0,952.0605
1.0,890.282
1.0,782.0868
1.0,946.42896
1.0,890.8858
1.0,908.8954
1.0,945.0763
1.0,891.2754
1.0,927.3468
1.0,948.76245
1.0,894.75006
1.0,934.06226
1.0,952.8823
1.0,896.38184
1.0,948.0029
1.0,956.95447
1.0,896.72504
1.0,927.34436
1.0,939.0426
1.0,896.121
1.0,879.16187
1.0,475.8999
1.0,839.8165
1.0,951.03564
1.0,495.5196
1.0,847.2923
1.0,952.2952
1.0,697.72876
1.0,885.7075
1.0,938.2737
1.0,688.5654
1.0,882.9624
1.0,867.3244
1.0,934.9751
1.0,907.448
1.0,825.2862
1.0,930.50195
1.0,885.8932
1.0,902.09796
1.0,895.1329
1.0,904.1051
1.0,859.3131
1.0,946.0064
1.0,849.7781
1.0,951.7093
1.0,913.14685
1.0,761.00867
1.0,929.7125
1.0,948.8385
1.0,908.3747
1.0,450.22662
1.0,245.35078
1.0,118.83309
1.0,777.8591
1.0,390.54678
1.0,608.01996
1.0,635.6679
1.0,614.0829
1.0,578.695
1.0,515.3978
1.0,735.42316
1.0,720.41296
1.0,822.0023
1.0,803.1759
1.0,917.6736
1.0,874.7246
1.0,815.99243
1.0,798.6846
1.0,794.77216
1.0,804.5025
1.0,869.6549
1.0,576.72
1.0,935.0227
1.0,673.6395
1.0,516.5054
1.0,508.16296
1.0,932.2258
1.0,928.143
1.0,929.05115
1.0,906.6847
1.0,835.125
1.0,724.47644
1.0,644.2842
1.0,513.23254
1.0,471.14743
1.0,355.5497
1.0,276.22064
1.0,203.31682
1.0,185.67593
1.0,577.40283
1.0,72.1359
1.0,132.7561
1.0,563.86017
1.0,288.79984
1.0,739.9546
1.0,492.54095
1.0,445.25775
1.0,639.0095
1.0,251.35161
1.0,229.81357
1.0,541.6274
1.0,313.8108
1.0,370.1717
1.0,607.79767
1.0,586.0057
1.0,867.3
1.0,927.87885
1.0,929.17175
1.0,919.0469
1.0,936.8164
1.0,906.83923
1.0,808.8956
1.0,919.4508
1.0,873.5089
1.0,825.8484
1.0,888.5431
1.0,783.2749
1.0,919.3274
1.0,788.23914
1.0,697.1138
1.0,662.9702
1.0,608.0421
1.0,573.6444
1.0,901.3686
1.0,936.4314
1.0,876.7593
1.0,923.8315
1.0,924.9253
1.0,896.42737
1.0,905.9344
1.0,905.5091
1.0,160.06786
1.0,881.152
1.0,165.75575
1.0,233.21036
1.0,905.9205
1.0,157.78644
1.0,179.3535
1.0,193.38214
1.0,880.2875
1.0,176.31009
1.0,186.42207
1.0,798.8695
1.0,827.82935
1.0,808.74536
1.0,818.4389
1.0,925.8973
1.0,918.47595
1.0,860.3388
1.0,815.9693
1.0,922.3967
1.0,858.69055
1.0,923.62524
1.0,750.45667
1.0,909.8352
1.0,715.4706
1.0,864.2733
1.0,921.8834
1.0,938.46875
1.0,934.08044
1.0,927.5844
1.0,922.92426
1.0,528.3692
1.0,932.243
1.0,855.9978
1.0,831.18317
1.0,895.4822
1.0,895.6813
1.0,898.7263
1.0,915.35254
1.0,869.1405
1.0,877.4568
1.0,444.09634
1.0,904.84283
1.0,628.2019
1.0,936.9292
1.0,925.81104
1.0,900.73364
1.0,881.156
1.0,864.14636
1.0,851.88873
1.0,841.04224
1.0,838.6647
1.0,877.1583
1.0,669.43427
1.0,934.72656
1.0,906.6836
1.0,555.2823
1.0,585.83246
1.0,893.51666
1.0,942.8181
1.0,944.7341
1.0,939.80066
1.0,937.29926
1.0,944.2277
1.0,257.2928
1.0,317.17358
1.0,891.02155
1.0,304.0408
1.0,285.42236
1.0,746.5751
1.0,387.14798
1.0,333.6722
1.0,497.4262
1.0,519.7335
1.0,620.1192
1.0,769.95026
1.0,883.4614
1.0,799.9031
1.0,897.42505
1.0,897.8678
1.0,883.01746
1.0,899.65564
1.0,880.3599
1.0,900.1716
1.0,802.5925
1.0,889.2449
1.0,804.0326
1.0,902.0366
1.0,875.0223
1.0,935.5337
1.0,905.8244
1.0,808.231
1.0,673.13367
1.0,847.5384
1.0,899.4414
1.0,907.58716
1.0,904.49207
1.0,899.53357
1.0,926.10046
1.0,924.3878
1.0,848.9187
1.0,875.4578
1.0,692.82825
1.0,850.3108
1.0,810.7776
1.0,848.29834
1.0,882.2682
1.0,941.64703
1.0,917.6666
1.0,928.2781
1.0,927.15125
1.0,934.96356
1.0,908.0493
1.0,902.1621
1.0,931.3723
1.0,929.7406
1.0,884.36017
1.0,800.1037
1.0,469.37042
1.0,661.3213
1.0,777.5747
1.0,575.5396
1.0,533.5957
1.0,859.24725
1.0,950.6439
1.0,793.7941
1.0,483.5443
1.0,526.3829
1.0,562.72797
1.0,803.5811
1.0,349.6721
1.0,609.23474
1.0,230.67346
1.0,791.60394
1.0,242.1275
1.0,618.791
1.0,228.15622
1.0,869.14685
1.0,350.38382
1.0,339.63568
1.0,545.2702
1.0,946.30164
1.0,597.0797
1.0,582.71326
1.0,426.3572
1.0,612.7257
1.0,506.14285
1.0,672.828
1.0,402.13464
1.0,332.25278
1.0,710.58496
1.0,421.69354
1.0,840.0795
1.0,797.81683
1.0,798.04834
1.0,880.00446
1.0,818.0776
1.0,859.81976
1.0,882.8982
1.0,763.48175
1.0,888.19055
1.0,717.5228
1.0,642.61414
1.0,652.4044
1.0,687.35583
1.0,493.09015
1.0,371.20743
1.0,764.1295
1.0,112.55847
1.0,168.78094
1.0,157.615
1.0,179.9942
1.0,140.57513
1.0,340.29086
1.0,179.97437
1.0,181.0527
1.0,177.6427
1.0,354.12662
1.0,760.1874
1.0,402.4949
1.0,143.69438
1.0,172.0129
1.0,177.15918
1.0,835.3664
1.0,691.0569
1.0,649.01587
1.0,869.38544
1.0,94.92347
1.0,910.25226
1.0,928.675
1.0,114.28976
1.0,548.2982
1.0,683.0553
1.0,639.292
1.0,684.0277
1.0,517.6924
1.0,538.89856
1.0,732.0808
1.0,561.4869
1.0,416.79654
1.0,388.3912
1.0,451.7551
1.0,425.8204
1.0,501.89215
1.0,466.60812
1.0,552.8118
1.0,534.5422
1.0,456.8657
1.0,382.98102
1.0,561.9211
1.0,537.4828
1.0,408.0143
1.0,473.19336
1.0,545.0371
1.0,640.8458
1.0,402.81296
1.0,322.46024
1.0,820.93207
1.0,670.7799
1.0,609.12775
1.0,501.09515
1.0,567.2596
1.0,613.77216
