1.0,570.6535
1.0,472.64532
1.0,419.15732
1.0,560.3733
1.0,614.8829
1.0,613.91797
1.0,358.50256
1.0,527.0302
1.0,341.66055
1.0,597.4386
1.0,614.7159
1.0,614.15485
1.0,617.27795
1.0,618.3108
1.0,597.31683
1.0,165.43288
1.0,607.51624
1.0,612.782
1.0,600.6241
1.0,619.8671
1.0,620.99347
1.0,620.7506
1.0,620.9523
1.0,418.41095
1.0,521.7832
1.0,204.17914
1.0,538.0546
1.0,316.6241
1.0,612.8893
1.0,618.1442
1.0,618.6478
1.0,615.1815
1.0,612.9096
1.0,609.8201
1.0,606.3401
1.0,604.92377
1.0,617.5608
1.0,313.3243
1.0,607.7886
1.0,543.61115
1.0,192.21246
1.0,254.85562
1.0,529.672
1.0,614.1018
1.0,614.5418
1.0,617.94946
1.0,620.07855
1.0,610.9553
1.0,11.285907
1.0,19.440596
1.0,604.0212
1.0,18.109795
1.0,23.422312
1.0,575.4721
1.0,52.62971
1.0,60.668064
1.0,520.4745
1.0,161.85294
1.0,233.94675
1.0,497.86142
1.0,554.1387
1.0,527.0863
1.0,587.632
1.0,577.2048
1.0,588.26886
1.0,583.07166
1.0,587.7684
1.0,579.2433
1.0,553.4416
1.0,575.19415
1.0,545.9954
1.0,581.45
1.0,552.40295
1.0,572.0003
1.0,550.7192
1.0,437.48444
1.0,191.65553
1.0,492.0684
1.0,576.27563
1.0,593.39355
1.0,601.99225
1.0,604.37634
1.0,609.33386
1.0,610.0376
1.0,538.56
1.0,559.68774
1.0,487.8582
1.0,575.8882
1.0,575.0847
1.0,584.70166
1.0,604.52747
1.0,611.04974
1.0,604.6797
1.0,561.5873
1.0,594.96436
1.0,591.1373
1.0,615.02405
1.0,617.4266
1.0,605.64124
1.0,615.2975
1.0,618.39874
1.0,495.82904
1.0,257.03735
1.0,375.56418
1.0,429.64365
1.0,313.65692
1.0,304.69266
1.0,547.3511
1.0,618.47437
1.0,506.61954
1.0,375.5579
1.0,121.54899
1.0,297.5624
1.0,481.52567
1.0,300.42514
1.0,286.60367
1.0,267.29453
1.0,396.85345
1.0,246.36378
1.0,213.58714
1.0,238.42737
1.0,475.8093
1.0,239.21834
1.0,232.97528
1.0,276.53864
1.0,614.16174
1.0,120.80205
1.0,89.203835
1.0,114.9798
1.0,211.58742
1.0,75.37894
1.0,253.68524
1.0,79.48301
1.0,149.65211
1.0,331.99994
1.0,109.85492
1.0,477.00226
1.0,438.49887
1.0,504.59753
1.0,552.5403
1.0,489.77145
1.0,552.3451
1.0,583.1181
1.0,499.79495
1.0,579.33563
1.0,461.587
1.0,196.33786
1.0,203.35846
1.0,214.3071
1.0,127.79552
1.0,472.1622
1.0,525.9645
1.0,15.417877
1.0,41.970955
1.0,36.263664
1.0,40.57882
1.0,30.71672
1.0,49.90379
1.0,12.419656
1.0,328.6705
1.0,331.5627
1.0,314.84
1.0,423.21664
1.0,30.059216
1.0000001,9.914665
1.0,20.17679
1.0,18.060644
1.0,190.36346
1.0,143.69743
1.0,400.35403
1.0,571.6166
1.0000001,9.247484
1.0,608.97595
1.0,605.0984
1.0,9.400541
1.0,251.30762
1.0,388.6025
1.0,334.57825
1.0,387.43655
1.0,312.75662
1.0,380.32446
1.0,499.69327
1.0,376.33612
1.0,214.21906
1.0,231.72424
1.0,264.42886
1.0,268.98166
1.0,327.68353
1.0,320.19678
1.0,324.21286
1.0,306.80527
1.0,291.80698
1.0,240.4816
1.0,325.46426
1.0,302.1399
1.0,254.1398
1.0,304.54724
1.0,337.6464
1.0,406.51492
1.0,245.82964
1.0,203.77426
1.0,469.99112
1.0,397.20023
1.0,332.4559
1.0,277.50793
1.0,315.0794
1.0,347.39243
