1.0,112.24524
1.0,99.37924
1.0,107.90275
1.0,95.50244
1.0,32.860863
1.0,21.94995
1.0,401.08664
1.0,405.24567
1.0,371.29535
1.0,412.64633
1.0,31.053633
1.0,46.500534
1.0,91.461464
1.0,23.521288
1.0,190.11339
1.0,121.479126
1.0,335.89948
1.0,438.5186
1.0,27.802612
1.0,520.75806
1.0,490.22992
1.0,26.532343
1.0,219.72035
1.0,257.01523
1.0,248.56645
1.0,271.19858
1.0,222.59514
1.0,248.21466
1.0,339.2349
1.0,268.70413
1.0,175.78223
1.0,170.8362
1.0,205.77283
1.0,195.56416
1.0,251.97375
1.0,230.14198
1.0,241.69629
1.0,230.60367
1.0,234.16435
1.0,187.86754
1.0,247.50082
1.0,223.59659
1.0,203.70346
1.0,217.48056
1.0,252.76782
1.0,278.44897
1.0,189.75626
1.0,153.58914
1.0,335.17834
1.0,270.35562
1.0,238.9034
1.0,211.47562
1.0,240.47139
1.0,250.22552
