1.0,616.44867
1.0,621.8472
1.0,619.77924
1.0,590.37115
1.0,163.5604
1.0,603.6768
1.0,618.778
1.0,606.3625
1.0,624.1837
1.0,625.1269
1.0,624.95624
1.0,623.57227
1.0,397.95508
1.0,505.88626
1.0,198.46893
1.0,526.8768
1.0,297.53033
1.0,611.63165
1.0,619.3436
1.0,622.4893
1.0,620.65234
1.0,619.36896
1.0,616.46906
1.0,612.7764
1.0,611.3671
1.0,622.9316
1.0,298.1666
1.0,605.28033
1.0,526.5662
1.0,181.75221
1.0,242.12297
1.0,506.0406
1.0,615.60693
1.0,615.5
1.0,619.3181
1.0,622.3343
1.0,613.697
1.0,13.988313
1.0,28.618656
1.0,602.9216
1.0,27.286554
1.0,31.786062
1.0,569.5407
1.0,59.545746
1.0,63.204533
1.0,510.2936
1.0,177.93741
1.0,248.75145
1.0,506.648
1.0,559.466
1.0,534.82947
1.0,590.17975
1.0,580.5855
1.0,587.9879
1.0,581.32874
1.0,584.74414
1.0,577.26434
1.0,548.7344
1.0,571.5461
1.0,540.20306
1.0,577.47266
1.0,546.22705
1.0,570.05945
1.0,549.3092
1.0,442.94006
1.0,197.37949
1.0,497.3299
1.0,578.918
1.0,596.9145
1.0,605.09766
1.0,606.4393
1.0,612.23224
1.0,612.4334
1.0,541.6723
1.0,560.1308
1.0,487.8934
1.0,578.63727
1.0,577.7966
1.0,587.4664
1.0,609.7692
1.0,611.6574
1.0,601.6784
1.0,546.34283
1.0,586.51166
1.0,583.44653
1.0,613.7599
1.0,617.3776
1.0,602.7075
1.0,615.9058
1.0,623.1945
1.0,485.3576
1.0,252.4631
1.0,363.30713
1.0,403.91483
1.0,294.6541
1.0,287.95258
1.0,536.8494
1.0,621.4952
1.0,509.0006
1.0,357.4407
1.0,101.333305
1.0,263.26874
1.0,486.43707
1.0,289.2242
1.0,250.52824
1.0,256.66565
1.0,399.8727
1.0,242.33418
1.0,184.61809
1.0,231.67343
1.0,468.22537
1.0,230.48877
1.0,228.84746
1.0,258.28836
1.0,614.9187
1.0,115.97105
1.0,90.15345
1.0,116.33655
1.0,194.92435
1.0,78.3957
1.0,263.13373
1.0,85.95424
1.0,151.97644
1.0,332.3922
1.0,106.20138
1.0,487.09753
1.0,450.36243
1.0,514.7083
1.0,560.5259
1.0,505.9567
1.0,558.5057
1.0,583.7061
1.0,510.40363
1.0,582.3115
1.0,457.8176
1.0,174.7954
1.0,184.97325
1.0,198.87807
1.0,116.9157
1.0,459.8947
1.0,518.2242
1.0,19.977348
1.0,54.849293
1.0,45.389675
1.0,47.61458
1.0,33.462975
1.0,60.757824
1.0,16.501135
1.0,312.2345
1.0,312.27496
1.0,310.6562
1.0,423.8199
1.0,38.61696
1.0,10.877869
1.0,26.467415
1.0,27.203306
1.0,146.0569
1.0,121.08784
1.0,375.50784
1.0,564.69916
1.0,10.432689
1.0,611.9932
1.0,606.5624
1.0,10.74563
1.0,226.79292
1.0,354.92603
1.0,310.79578
1.0,360.5223
1.0,288.40967
1.0,366.41074
1.0,486.03546
1.0,346.5841
1.0,202.00812
1.0,213.94662
1.0,247.67937
1.0,247.01573
1.0,300.78604
1.0,290.29742
1.0,295.93002
1.0,273.78043
1.0,269.17334
1.0,216.23134
1.0,295.33954
1.0,272.8136
1.0,231.12273
1.0,274.57425
1.0,303.2299
1.0,375.8315
1.0,225.3263
1.0,184.08858
1.0,435.74915
1.0,365.9252
1.0,301.67722
1.0,249.5106
1.0,283.8076
1.0,320.14355
