48.277714,46.843636
49.153954,47.098907
46.54251,46.348373
48.1882,46.850647
46.055233,46.157604
47.1121,46.489265
44.89757,45.652683
47.233513,46.533073
45.07711,45.718357
45.3772,45.814404
43.04761,44.755917
45.86493,45.978306
42.79563,44.61511
44.332283,45.353333
42.189415,44.269833
44.713684,45.50354
43.07085,44.71699
44.03846,45.211647
42.00663,44.1619
47.744835,46.48174
43.48089,44.924107
47.81983,46.508713
44.601284,45.449062
47.963257,46.561356
45.85377,45.95998
