1.0,1223.1033
1.0,1200.9142
1.0,1218.2848
1.0,1268.0422
1.0,1209.4875
1.0,1247.7389
1.0,1291.915
1.0,1204.0775
1.0,1260.6403
1.0,1172.7347
1.0,1083.4952
1.0,1080.1147
1.0,1111.2664
1.0,998.7853
1.0,1166.8639
1.0,1125.599
1.0,779.8254
1.0,875.8569
1.0,877.1033
1.0,852.33575
1.0,859.3331
1.0,982.01984
1.0,830.046
1.0,1084.9259
1.0,1094.9716
1.0,1098.8313
1.0,1105.9447
1.0,1012.6819
1.0,797.3177
1.0,848.2551
1.0,971.4608
1.0,1161.8591
1.0,1114.3434
1.0,1053.822
1.0,1234.2433
1.0,726.41595
1.0,1278.8595
1.0,1258.9391
1.0,780.0822
1.0,994.9358
1.0,1067.7894
1.0,1035.7399
1.0,1063.1292
1.0,963.11194
1.0,971.15
1.0,1118.1134
1.0,1012.09955
1.0,914.1525
1.0,916.4429
1.0,934.4145
1.0,925.3849
1.0,947.7722
1.0,956.9525
1.0,986.99023
1.0,1003.1078
1.0,924.03186
1.0,904.46045
1.0,1014.0905
1.0,1007.19104
1.0,920.29816
1.0,965.1822
1.0,1008.4573
1.0,1079.6068
1.0,907.2534
1.0,879.71704
1.0,1171.6732
1.0,1104.3395
1.0,1044.4679
1.0,985.19336
1.0,1015.62775
1.0,1055.6133
1.0,1211.878
1.0,1188.3605
1.0,1220.962
1.0,1179.344
1.0,1145.7806
1.0,1125.3608
1.0,1129.514
1.0,1200.8044
1.0,1148.8307
1.0,988.39404
1.0,1206.9352
1.0,1157.9998
1.0,1095.4863
1.0,1207.2056
1.0,1164.8835
1.0,1171.9753
1.0,1198.0983
1.0,1169.336
1.0,1182.1064
1.0,1196.4053
1.0,1170.763
1.0,1175.9406
1.0,1190.0953
1.0,1169.8813
1.0,1175.9476
1.0,1187.2286
1.0,1175.38
1.0,1198.6322
1.0,1180.6792
1.0,1176.2075
1.0,1214.5638
1.0,990.57684
1.0,1136.7937
1.0,1175.7063
1.0,1003.2656
1.0,1134.1989
1.0,1176.8135
1.0,1136.786
1.0,1145.0614
1.0,1149.9547
1.0,1106.9429
1.0,1148.7656
1.0,1110.1444
1.0,1187.286
1.0,1166.4795
1.0,1098.8817
1.0,1150.2067
1.0,1177.5529
1.0,1170.0432
1.0,1174.7936
1.0,1177.1696
1.0,1160.1772
1.0,1195.2108
1.0,1162.9883
1.0,1207.9141
1.0,1184.7335
1.0,1228.4653
1.0,1197.0662
1.0,1183.7357
1.0,1177.1776
1.0,989.8767
1.0,890.0093
1.0,819.3989
1.0,1117.2269
1.0,920.5901
1.0,1048.6742
1.0,1129.2653
1.0,1138.3588
1.0,1140.4912
1.0,1104.7562
1.0,1168.2836
1.0,1262.092
1.0,1258.8693
1.0,1255.1677
1.0,1247.3365
1.0,1236.0544
1.0,1233.316
1.0,1227.8097
1.0,1224.704
1.0,1224.3986
1.0,1226.4276
1.0,953.874
1.0,1211.1556
1.0,1068.9559
1.0,1056.9779
1.0,1043.5435
1.0,1199.453
1.0,1164.8922
1.0,1166.2542
1.0,1153.7074
1.0,1108.8339
1.0,1079.2894
1.0,1036.6578
1.0,1006.4617
1.0,990.06433
1.0,966.1179
1.0,933.6876
1.0,909.4417
1.0,890.8959
1.0,1118.0917
1.0,854.9029
1.0,881.35046
1.0,1109.5668
1.0,946.81287
1.0,1146.1154
1.0,1036.3297
1.0,1002.96204
1.0,1109.0011
1.0,911.62683
1.0,891.0974
1.0,1063.5409
1.0,951.2034
1.0,977.48047
1.0,1097.8827
1.0,1068.6337
1.0,1222.596
1.0,1252.7104
1.0,1241.9275
1.0,1275.7804
1.0,1258.0023
1.0,1272.2338
1.0,1271.1285
1.0,1251.0226
1.0,1256.6935
1.0,1260.915
1.0,1249.2205
1.0,1186.3047
1.0,1251.1263
1.0,1242.9491
1.0,1237.1558
1.0,1233.5664
1.0,1234.7344
1.0,1230.8254
1.0,1209.6407
1.0,1190.5587
1.0,1209.9667
1.0,1202.6166
1.0,1200.8983
1.0,1210.5472
1.0,1215.4733
1.0,1175.1942
1.0,1092.5388
1.0,1189.9235
1.0,1085.7399
1.0,1088.2928
1.0,1161.2383
1.0,1084.3206
1.0,1087.5211
1.0,1082.0503
1.0,1161.5107
1.0,1082.563
1.0,1077.2605
1.0,1200.7921
1.0,1205.339
1.0,1209.3174
1.0,1206.088
1.0,1175.0123
1.0,1148.047
1.0,1101.0408
1.0,1076.4962
1.0,1178.8514
1.0,1224.8784
1.0,1231.5369
1.0,1136.5148
1.0,1210.6154
1.0,1090.841
1.0,1246.7719
1.0,1238.848
1.0,1221.4604
1.0,1240.1232
1.0,1232.2021
1.0,1234.9652
1.0,953.7732
1.0,1231.6967
1.0,1239.7985
1.0,1230.2727
1.0,1219.137
1.0,1210.5739
1.0,1215.4918
1.0,1218.4321
1.0,1111.6884
1.0,1191.2084
1.0,1041.0481
1.0,1216.8961
1.0,1086.6211
1.0,1234.4584
1.0,1244.2932
1.0,1245.4159
1.0,1241.9102
1.0,1233.7612
1.0,1221.183
1.0,1224.9437
1.0,1219.845
1.0,1222.4366
1.0,1027.1572
1.0,1201.5155
1.0,1205.4374
1.0,974.97644
1.0,1050.0714
1.0,1201.4265
1.0,1234.486
1.0,1232.1803
1.0,1224.2086
1.0,1213.4594
1.0,1201.546
1.0,861.0476
1.0,934.0744
1.0,1070.5769
1.0,945.5987
1.0,957.4804
1.0,970.8015
1.0,986.3947
1.0,985.46387
1.0,909.70996
1.0,1066.5648
1.0,1158.5505
1.0,1221.8658
1.0,1270.4694
1.0,1249.3567
1.0,1297.3821
1.0,1291.9664
1.0,1303.8002
1.0,1299.5714
1.0,1301.8339
1.0,1298.7667
1.0,1296.2733
1.0,1279.9686
1.0,1282.1011
1.0,1233.5049
1.0,1263.5502
1.0,1232.0679
1.0,1207.7145
1.0,1233.7281
1.0,1111.4097
1.0,1219.185
1.0,1264.1852
1.0,1280.2296
1.0,1287.6368
1.0,1282.2645
1.0,1273.9075
1.0,1266.1165
1.0,1199.5795
1.0,1210.2616
1.0,1134.4834
1.0,1207.0077
1.0,1176.4055
1.0,1177.2843
1.0,1248.9723
1.0,1227.1921
1.0,1230.3124
1.0,1213.2418
1.0,1236.1238
1.0,1230.3857
1.0,1231.2496
1.0,1220.8811
1.0,1204.2638
1.0,1211.0402
1.0,1230.6068
1.0,1149.3231
1.0,1004.09296
1.0,1128.3977
1.0,1143.6259
1.0,1070.3606
1.0,1079.1849
1.0,1194.371
1.0,1236.1327
1.0,1132.824
1.0,1146.4951
1.0,984.18225
1.0,1118.0946
1.0,1081.4366
1.0,1143.656
1.0,1141.5809
1.0,1125.7437
1.0,1018.1074
1.0,1142.718
1.0,1054.612
1.0,1130.9512
1.0,1067.7639
1.0,1096.3667
1.0,1075.3407
1.0,1064.1182
1.0,1206.9474
1.0,964.64026
1.0,950.1384
1.0,999.79474
1.0,1066.0436
1.0,984.0384
1.0,1084.3444
1.0,861.04065
1.0,965.4671
1.0,1150.5311
1.0,985.64264
1.0,1223.1033
1.0,1200.9142
1.0,1218.2848
1.0,1268.0422
1.0,1209.4875
1.0,1247.7389
1.0,1291.915
1.0,1204.0775
1.0,1260.6403
1.0,1172.7347
1.0,1083.4952
1.0,1080.1147
1.0,1111.2664
1.0,998.7853
1.0,1166.8639
1.0,1125.599
1.0,779.8254
1.0,875.8569
1.0,877.1033
1.0,852.33575
1.0,859.3331
1.0,982.01984
1.0,830.046
1.0,1084.9259
1.0,1094.9716
1.0,1098.8313
1.0,1105.9447
1.0,1012.6819
1.0,797.3177
1.0,848.2551
1.0,971.4608
1.0,1161.8591
1.0,1114.3434
1.0,1053.822
1.0,1234.2433
1.0,726.41595
1.0,1278.8595
1.0,1258.9391
1.0,780.0822
1.0,994.9358
1.0,1067.7894
1.0,1035.7399
1.0,1063.1292
1.0,963.11194
1.0,971.15
1.0,1118.1134
1.0,1012.09955
1.0,914.1525
1.0,916.4429
1.0,934.4145
1.0,925.3849
1.0,947.7722
1.0,956.9525
1.0,986.99023
1.0,1003.1078
1.0,924.03186
1.0,904.46045
1.0,1014.0905
1.0,1007.19104
1.0,920.29816
1.0,965.1822
1.0,1008.4573
1.0,1079.6068
1.0,907.2534
1.0,879.71704
1.0,1171.6732
1.0,1104.3395
1.0,1044.4679
1.0,985.19336
1.0,1015.62775
1.0,1055.6133
