1.0,1162.8806
1.0,1150.2699
1.0,1105.6515
1.0,1076.2354
1.0,1034.0367
1.0,1004.4717
1.0,988.2918
1.0,963.97906
1.0,931.69366
1.0,908.44464
1.0,889.5865
1.0,1116.1746
1.0,855.1718
1.0,881.23346
1.0,1108.3932
1.0,945.8615
1.0,1146.1122
1.0,1036.0062
1.0,1002.421
1.0,1108.372
1.0,912.13416
1.0,892.3672
1.0,1063.7134
1.0,951.0479
1.0,977.7159
1.0,1097.0514
1.0,1066.9347
1.0,1220.8173
1.0,1250.849
1.0,1239.9752
1.0,1274.0249
1.0,1256.1217
1.0,1271.1481
1.0,1270.5356
1.0,1249.9171
1.0,1255.7804
1.0,1259.9718
1.0,1248.2428
1.0,1181.7839
1.0,1249.6849
1.0,1242.2953
1.0,1236.1051
1.0,1232.5946
1.0,1233.4276
1.0,1229.3997
1.0,1207.8995
1.0,1188.0704
1.0,1208.3619
1.0,1200.5834
1.0,1198.5365
1.0,1208.5983
1.0,1213.5089
1.0,1172.0309
1.0,1090.5441
1.0,1188.0836
1.0,1083.9093
1.0,1086.3733
1.0,1160.31
1.0,1082.6124
1.0,1085.8934
1.0,1080.2877
1.0,1158.9551
1.0,1080.5321
1.0,1075.3949
1.0,1198.6134
1.0,1202.9647
1.0,1207.3733
1.0,1204.1969
1.0,1172.951
1.0,1145.892
1.0,1096.1321
1.0,1071.2195
1.0,1175.2736
1.0,1222.8848
1.0,1230.4076
1.0,1134.3295
1.0,1207.9694
1.0,1086.3239
1.0,1246.0819
1.0,1237.5017
1.0,1219.123
1.0,1238.5691
1.0,1229.88
1.0,1232.5718
1.0,949.94464
1.0,1229.1747
1.0,1238.7891
1.0,1229.2081
1.0,1217.3436
1.0,1208.6002
1.0,1213.4039
1.0,1216.1667
1.0,1106.9067
1.0,1187.472
1.0,1035.2928
1.0,1214.3478
1.0,1081.4071
1.0,1232.0394
1.0,1242.2712
1.0,1244.2429
1.0,1240.7058
1.0,1232.4042
1.0,1219.9279
1.0,1223.5668
1.0,1218.4117
1.0,1220.4271
1.0,1022.30475
1.0,1198.746
1.0,1202.3892
1.0,972.13574
1.0,1044.247
1.0,1197.5248
1.0,1232.5887
1.0,1229.991
1.0,1222.052
1.0,1211.2173
1.0,1199.0037
1.0,860.6403
1.0,935.02893
1.0,1067.5187
1.0,940.3017
1.0,952.45123
1.0,969.73944
1.0,977.56104
1.0,979.523
1.0,909.1919
1.0,1055.4127
1.0,1151.5502
1.0,1215.411
1.0,1266.5784
1.0,1242.3087
1.0,1293.3167
1.0,1287.3163
1.0,1301.1315
1.0,1296.4907
1.0,1299.8386
1.0,1297.9746
1.0,1295.839
1.0,1279.4076
1.0,1282.1407
1.0,1231.6007
1.0,1263.2477
1.0,1230.8186
1.0,1207.4565
1.0,1228.7728
1.0,1109.8578
1.0,1214.6201
1.0,1260.7568
1.0,1277.087
1.0,1285.578
1.0,1281.0785
1.0,1272.6688
1.0,1264.7126
1.0,1196.983
1.0,1207.5516
1.0,1129.9728
1.0,1203.4634
1.0,1173.2003
1.0,1173.4642
1.0,1247.5105
1.0,1224.6
1.0,1227.6884
1.0,1209.9117
1.0,1233.2847
1.0,1227.8804
1.0,1229.6454
1.0,1219.1481
1.0,1201.7107
1.0,1209.0267
1.0,1229.1781
1.0,1144.9053
1.0,999.3701
1.0,1123.3182
1.0,1138.5616
1.0,1065.1093
1.0,1074.1205
1.0,1190.4374
1.0,1234.4069
1.0,1129.9368
1.0,1144.463
1.0,986.2755
1.0,1117.8435
1.0,1077.5496
1.0,1141.2438
1.0,1140.583
1.0,1123.1938
1.0,1015.2472
1.0,1140.6603
1.0,1056.4644
1.0,1128.7233
1.0,1063.2383
1.0,1094.4595
1.0,1073.6316
1.0,1064.0657
1.0,1204.849
1.0,971.9486
1.0,953.62946
1.0,999.05414
1.0,1069.2366
1.0,987.0626
1.0,1086.1613
1.0,864.4583
1.0,966.66406
1.0,1150.6504
1.0,990.3779
1.0,1218.1416
1.0,1196.2863
1.0,1215.2565
1.0,1263.2926
1.0,1203.8871
1.0,1242.5197
1.0,1287.9043
1.0,1194.3876
1.0,1255.7666
1.0,1170.6831
1.0,1085.3126
1.0,1082.2811
1.0,1112.3783
1.0,1001.8808
1.0,1164.9153
1.0,1123.7528
1.0,783.17737
1.0,880.252
1.0,882.0818
1.0,856.2193
1.0,862.8233
1.0,993.12384
1.0,836.01044
1.0,1083.436
1.0,1093.267
1.0,1097.0553
1.0,1103.7435
1.0,1012.3294
1.0,800.06635
1.0,850.20374
1.0,978.66095
1.0,1158.961
1.0,1111.986
1.0,1050.5386
1.0,1233.1774
1.0,726.7669
1.0,1277.9117
1.0,1258.2455
1.0,778.17804
1.0,995.3856
1.0,1069.2434
1.0,1035.513
1.0,1063.4366
1.0,963.76984
1.0,972.7784
1.0,1118.0613
1.0,1013.0822
1.0,915.2093
1.0,917.5927
1.0,935.16724
1.0,926.8539
1.0,948.4467
1.0,958.0101
1.0,987.27155
1.0,1002.9186
1.0,925.0148
1.0,906.2349
1.0,1014.85297
1.0,1008.6472
1.0,922.0066
1.0,965.828
1.0,1008.4759
1.0,1079.3246
1.0,908.144
1.0,880.52936
1.0,1171.3495
1.0,1104.7996
1.0,1044.902
1.0,985.21246
1.0,1016.09625
1.0,1055.8407
1.0,1209.1842
1.0,1185.1447
1.0,1220.8184
1.0,1177.6571
1.0,1142.5896
1.0,1123.7502
1.0,1126.8713
1.0,1197.3148
1.0,1144.3103
1.0,984.94586
1.0,1203.6682
1.0,1153.729
1.0,1090.3728
1.0,1204.6947
1.0,1160.7454
1.0,1167.4897
1.0,1195.0841
1.0,1165.3949
1.0,1177.6077
1.0,1192.7869
1.0,1166.5887
1.0,1171.9133
1.0,1186.6875
1.0,1165.8295
1.0,1172.1389
1.0,1183.4462
1.0,1171.2377
1.0,1195.9202
1.0,1176.6058
1.0,1172.2246
1.0,1212.1675
1.0,987.27527
1.0,1132.0781
1.0,1171.8706
1.0,998.6077
1.0,1129.3906
1.0,1173.5446
1.0,1131.2948
1.0,1140.3761
1.0,1144.768
1.0,1100.6982
1.0,1144.1038
1.0,1105.3015
1.0,1183.1766
1.0,1162.3983
1.0,1094.4794
1.0,1145.6754
1.0,1173.7697
1.0,1164.7795
1.0,1170.675
1.0,1173.1805
1.0,1155.6263
1.0,1191.9773
1.0,1158.4692
1.0,1205.3353
1.0,1180.6721
1.0,1226.5963
1.0,1193.3232
1.0,1180.1317
1.0,1173.2198
1.0,994.5483
1.0,886.96124
1.0,822.92615
1.0,1113.5055
1.0,919.3058
1.0,1042.9684
1.0,1123.7848
1.0,1132.618
1.0,1135.7366
1.0,1100.4427
1.0,1164.7196
1.0,1261.4818
1.0,1258.1176
1.0,1254.799
1.0,1245.973
1.0,1234.2603
1.0,1232.6075
1.0,1227.0627
1.0,1223.4478
1.0,1223.0795
1.0,1224.7491
1.0,950.3277
1.0,1208.3724
1.0,1065.0625
1.0,1052.0834
1.0,1039.1273
1.0,1196.2616
1.0,1161.4918
1.0,1162.8806
1.0,1150.2699
1.0,1105.6515
1.0,1076.2354
1.0,1034.0367
1.0,1004.4717
1.0,988.2918
1.0,963.97906
1.0,931.69366
1.0,908.44464
1.0,889.5865
1.0,1116.1746
1.0,855.1718
1.0,881.23346
1.0,1108.3932
1.0,945.8615
1.0,1146.1122
1.0,1036.0062
1.0,1002.421
1.0,1108.372
1.0,912.13416
1.0,892.3672
1.0,1063.7134
1.0,951.0479
1.0,977.7159
1.0,1097.0514
1.0,1066.9347
1.0,1220.8173
1.0,1250.849
1.0,1239.9752
1.0,1274.0249
1.0,1256.1217
1.0,1271.1481
1.0,1270.5356
1.0,1249.9171
1.0,1255.7804
1.0,1259.9718
1.0,1248.2428
1.0,1181.7839
1.0,1249.6849
1.0,1242.2953
1.0,1236.1051
1.0,1232.5946
1.0,1233.4276
1.0,1229.3997
1.0,1207.8995
1.0,1188.0704
1.0,1208.3619
1.0,1200.5834
1.0,1198.5365
1.0,1208.5983
1.0,1213.5089
1.0,1172.0309
1.0,1090.5441
1.0,1188.0836
1.0,1083.9093
1.0,1086.3733
1.0,1160.31
1.0,1082.6124
1.0,1085.8934
1.0,1080.2877
1.0,1158.9551
1.0,1080.5321
1.0,1075.3949
1.0,1198.6134
1.0,1202.9647
1.0,1207.3733
1.0,1204.1969
1.0,1172.951
1.0,1145.892
1.0,1096.1321
1.0,1071.2195
1.0,1175.2736
1.0,1222.8848
1.0,1230.4076
1.0,1134.3295
1.0,1207.9694
1.0,1086.3239
1.0,1246.0819
1.0,1237.5017
1.0,1219.123
1.0,1238.5691
1.0,1229.88
1.0,1232.5718
1.0,949.94464
1.0,1229.1747
1.0,1238.7891
1.0,1229.2081
1.0,1217.3436
1.0,1208.6002
1.0,1213.4039
1.0,1216.1667
1.0,1106.9067
1.0,1187.472
1.0,1035.2928
1.0,1214.3478
1.0,1081.4071
1.0,1232.0394
1.0,1242.2712
1.0,1244.2429
1.0,1240.7058
1.0,1232.4042
1.0,1219.9279
1.0,1223.5668
1.0,1218.4117
1.0,1220.4271
1.0,1022.30475
1.0,1198.746
1.0,1202.3892
1.0,972.13574
1.0,1044.247
1.0,1197.5248
1.0,1232.5887
1.0,1229.991
1.0,1222.052
1.0,1211.2173
1.0,1199.0037
1.0,860.6403
1.0,935.02893
1.0,1067.5187
1.0,940.3017
1.0,952.45123
1.0,969.73944
1.0,977.56104
1.0,979.523
1.0,909.1919
1.0,1055.4127
1.0,1151.5502
1.0,1215.411
1.0,1266.5784
1.0,1242.3087
1.0,1293.3167
1.0,1287.3163
1.0,1301.1315
1.0,1296.4907
1.0,1299.8386
1.0,1297.9746
1.0,1295.839
1.0,1279.4076
1.0,1282.1407
1.0,1231.6007
1.0,1263.2477
1.0,1230.8186
1.0,1207.4565
1.0,1228.7728
1.0,1109.8578
1.0,1214.6201
1.0,1260.7568
1.0,1277.087
1.0,1285.578
1.0,1281.0785
1.0,1272.6688
1.0,1264.7126
1.0,1196.983
1.0,1207.5516
1.0,1129.9728
1.0,1203.4634
1.0,1173.2003
1.0,1173.4642
1.0,1247.5105
1.0,1224.6
1.0,1227.6884
1.0,1209.9117
1.0,1233.2847
1.0,1227.8804
1.0,1229.6454
1.0,1219.1481
1.0,1201.7107
1.0,1209.0267
1.0,1229.1781
1.0,1144.9053
1.0,999.3701
1.0,1123.3182
1.0,1138.5616
1.0,1065.1093
1.0,1074.1205
1.0,1190.4374
1.0,1234.4069
1.0,1129.9368
1.0,1144.463
1.0,986.2755
1.0,1117.8435
1.0,1077.5496
1.0,1141.2438
1.0,1140.583
1.0,1123.1938
1.0,1015.2472
1.0,1140.6603
1.0,1056.4644
1.0,1128.7233
1.0,1063.2383
1.0,1094.4595
1.0,1073.6316
1.0,1064.0657
1.0,1204.849
1.0,971.9486
1.0,953.62946
1.0,999.05414
1.0,1069.2366
1.0,987.0626
1.0,1086.1613
1.0,864.4583
1.0,966.66406
1.0,1150.6504
1.0,990.3779
1.0,1218.1416
1.0,1196.2863
1.0,1215.2565
1.0,1263.2926
1.0,1203.8871
1.0,1242.5197
1.0,1287.9043
1.0,1194.3876
1.0,1255.7666
1.0,1170.6831
1.0,1085.3126
1.0,1082.2811
1.0,1112.3783
1.0,1001.8808
1.0,1164.9153
1.0,1123.7528
1.0,783.17737
1.0,880.252
1.0,882.0818
1.0,856.2193
1.0,862.8233
1.0,993.12384
1.0,836.01044
1.0,1083.436
1.0,1093.267
1.0,1097.0553
1.0,1103.7435
1.0,1012.3294
1.0,800.06635
1.0,850.20374
1.0,978.66095
1.0,1158.961
1.0,1111.986
1.0,1050.5386
1.0,1233.1774
1.0,726.7669
1.0,1277.9117
1.0,1258.2455
1.0,778.17804
1.0,995.3856
1.0,1069.2434
1.0,1035.513
1.0,1063.4366
1.0,963.76984
1.0,972.7784
1.0,1118.0613
1.0,1013.0822
1.0,915.2093
1.0,917.5927
1.0,935.16724
1.0,926.8539
1.0,948.4467
1.0,958.0101
1.0,987.27155
1.0,1002.9186
1.0,925.0148
1.0,906.2349
1.0,1014.85297
1.0,1008.6472
1.0,922.0066
1.0,965.828
1.0,1008.4759
1.0,1079.3246
1.0,908.144
1.0,880.52936
1.0,1171.3495
1.0,1104.7996
1.0,1044.902
1.0,985.21246
1.0,1016.09625
1.0,1055.8407
