524.05,1.0
877.15497,1.0
330.9134,1.0
627.115,1.0
691.53925,1.0
471.8014,1.0
590.58795,1.0
459.4607,1.0
274.29016,1.0
899.49426,1.0
891.36285,1.0
748.20917,1.0
629.9225,1.0
142.73312,1.0
127.24434,1.0
617.3285,1.0
404.61194,1.0
84.56905,1.0
100.106255,1.0
98.13932,1.0
280.4415,1.0
81.42557,1.0
380.76047,1.0
150.06244,1.0
82.672134,1.0
640.4182,1.0
135.00623,1.0
96.271706,1.0
132.56198,1.0
77.37043,1.0
67.46402,1.0
91.37734,1.0
96.61964,1.0
71.64611,1.0
63.288277,1.0
72.79028,1.0
65.53006,1.0
79.42416,1.0
76.619194,1.0
85.86112,1.0
87.21771,1.0
73.11358,1.0
70.145454,1.0
90.07005,1.0
90.06358,1.0
75.697464,1.0
74.80136,1.0
90.323944,1.0
92.259995,1.0
65.243004,1.0
59.616142,1.0
236.02074,1.0
100.73095,1.0
99.14233,1.0
88.85532,1.0
91.868286,1.0
95.21718,1.0
