1.0,237.40178
1.0,234.10541
1.0,231.06065
1.0,226.98886
1.0,236.52457
1.0,229.24147
1.0,225.16922
1.0,229.94257
1.0,237.90541
1.0,235.09253
1.0,237.0372
1.0,238.60858
1.0,239.30457
1.0,234.43114
